St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  170 1611 2211]
40,50,20,Median,40,[   0  495 1249 1736 2211]
40,50,20,Mode,40,[   0  170 1380 1611 2211]
40,50,20,Median,40,[   0  495 1012 2211]
40,50,20,Mode,40,[   0  170 1003 2211]
40,50,20,Median,40,[   0  170  585 2211]
40,50,20,Mode,40,[   0  170  495 1003 2211]
40,50,20,Median,40,[   0  170  585 1012 1380 1645 2211]
40,50,20,Mode,40,[   0  170  495 1003 1380 1611 2211]
40,50,20,Median,40,[   0  411  653 1007 1380 1645 2211]
40,50,20,Mode,40,[   0  170  653 1003 1380 1611 2211]
40,50,20,Median,40,[   0  411  653 1007 1380 1645 2127 2211]
40,50,20,Mode,40,[   0  170  653 1003 1380 1611 2211]
40,50,20,Median,40,[   0  170  411  653 1007 1241 1385 1645 1860 2127 2211]
40,50,20,Mode,40,[   0  170  387  653 1003 1241 1380 1611 1857 2012 2211]
40,50,20,Median,40,[   0  170  568 1012 1241 1385 1645 2127 2211]
40,50,20,Mode,40,[   0  170  387  653 1003 1241 1380 1611 1857 2012 2211]
