St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  846 1632]
40,50,20,Mode,40,[   0  158  852 1632]
40,50,20,Median,40,[   0  158  700 1337 1632]
40,50,20,Mode,40,[   0  158  852 1309 1632]
40,50,20,Median,40,[   0  100  790 1337 1632]
40,50,20,Mode,40,[   0  158  852 1309 1632]
40,50,20,Median,40,[   0  100  644 1632]
40,50,20,Mode,40,[   0  158  644 1632]
40,50,20,Median,40,[   0   68  158  370  644  846 1337 1632]
40,50,20,Mode,40,[   0   68  158  370  644  852 1309 1632]
40,50,20,Median,40,[   0   68  158  370  644  846 1337 1632]
40,50,20,Mode,40,[   0   68  158  370  644  852 1309 1632]
40,50,20,Median,40,[   0   68  158  370  492  846 1337 1632]
40,50,20,Mode,40,[   0   68  158  370  492  852 1309 1632]
40,50,20,Median,40,[   0   68  158  370  492  846 1337 1632]
40,50,20,Mode,40,[   0   68  158  370  492  852 1309 1632]
40,50,20,Median,40,[   0   68  158  370  492  846 1337 1632]
40,50,20,Mode,40,[   0   68  158  370  492  852 1309 1632]
