St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 833 997]
40,50,20,Mode,40,[  0 577 833 997]
40,50,20,Median,40,[  0 193 577 833 997]
40,50,20,Mode,40,[  0 193 577 833 997]
40,50,20,Median,40,[  0 193 577 720 833 997]
40,50,20,Mode,40,[  0 193 577 720 833 997]
40,50,20,Median,40,[  0 193 536 720 833 997]
40,50,20,Mode,40,[  0 193 536 720 833 997]
40,50,20,Median,40,[  0 193 536 720 787 833 997]
40,50,20,Mode,40,[  0 193 536 720 787 833 997]
40,50,20,Median,40,[  0 193 536 720 787 833 997]
40,50,20,Mode,40,[  0 193 536 720 787 833 997]
40,50,20,Median,40,[  0 193 536 720 787 833 997]
40,50,20,Mode,40,[  0 193 536 720 787 833 997]
40,50,20,Median,40,[  0 193 536 577 633 720 787 833 997]
40,50,20,Mode,40,[  0 193 536 577 633 720 787 833 997]
40,50,20,Median,40,[  0 193 536 577 633 720 787 833 997]
40,50,20,Mode,40,[  0 193 536 577 633 720 787 833 997]
