St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1075 1249]
40,50,20,Mode,40,[   0  356 1018 1249]
40,50,20,Median,40,[   0  111  478 1075 1249]
40,50,20,Mode,40,[   0  182 1018 1249]
40,50,20,Median,40,[   0  111  478 1113 1249]
40,50,20,Mode,40,[   0  182 1018 1249]
40,50,20,Median,40,[   0  111  356  514 1113 1249]
40,50,20,Mode,40,[   0  182  356  514  836 1018 1249]
40,50,20,Median,40,[   0  111  356  514 1189 1249]
40,50,20,Mode,40,[   0  182  356  514  836 1018 1189 1249]
40,50,20,Median,40,[   0   65  356  514 1189 1249]
40,50,20,Mode,40,[   0  111  182  356  514  836 1018 1189 1249]
40,50,20,Median,40,[   0   65  356  488  586 1176 1249]
40,50,20,Mode,40,[   0  111  182  356  514  586 1018 1189 1249]
40,50,20,Median,40,[   0   65  356  488  586  926 1051 1189 1249]
40,50,20,Mode,40,[   0  111  182  356  514  586  836  936 1189 1249]
40,50,20,Median,40,[   0   65  356  488  586  926 1189 1249]
40,50,20,Mode,40,[   0  111  182  356  514  586  836  936 1018 1075 1189 1249]
