St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4285]
40,50,20,Mode,40,[   0 1098 4285]
40,50,20,Median,40,[   0  911 2055 4285]
40,50,20,Mode,40,[   0 1098 1799 4073 4285]
40,50,20,Median,40,[   0  911 2055 2950 4285]
40,50,20,Mode,40,[   0 1098 1799 4073 4285]
40,50,20,Median,40,[   0  474 1098 2055 2950 4285]
40,50,20,Mode,40,[   0  290 1098 1799 4073 4285]
40,50,20,Median,40,[   0  474 1098 2055 2950 3644 4073 4285]
40,50,20,Mode,40,[   0  290 1098 1799 4073 4285]
40,50,20,Median,40,[   0  474 1098 1799 2076 2950 3644 4073 4285]
40,50,20,Mode,40,[   0  290 1098 1799 2055 3002 4073 4285]
40,50,20,Median,40,[   0  290 1098 1799 2076 2950 3644 4073 4285]
40,50,20,Mode,40,[   0  290  474 1098 1799 2055 3002 4073 4285]
40,50,20,Median,40,[   0  290 1098 1799 2076 2950 3644 4073 4285]
40,50,20,Mode,40,[   0  290  474 1098 1799 2055 3002 4073 4285]
40,50,20,Median,40,[   0  290 1098 1799 2076 2950 3460 3693 4073 4285]
40,50,20,Mode,40,[   0  474 1098 1799 2055 3002 3460 3693 4073 4285]
