St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2120]
40,50,20,Mode,40,[   0  609 2120]
40,50,20,Median,40,[   0  346  594 2120]
40,50,20,Mode,40,[   0  360  609 2120]
40,50,20,Median,40,[   0  346  594 2120]
40,50,20,Mode,40,[   0  360  609 2120]
40,50,20,Median,40,[   0  346  609 2120]
40,50,20,Mode,40,[   0  360  609 2120]
40,50,20,Median,40,[   0  360  609 2120]
40,50,20,Mode,40,[   0  360  609 2120]
40,50,20,Median,40,[   0  286  360  542  596  679 2120]
40,50,20,Mode,40,[   0  360  609 2120]
40,50,20,Median,40,[   0  360  596  679 2120]
40,50,20,Mode,40,[   0  360  609 2120]
40,50,20,Median,40,[   0  360  485  542  596  679 2120]
40,50,20,Mode,40,[   0  360  485  542  609 2120]
40,50,20,Median,40,[   0  360  485  542  596  679 2120]
40,50,20,Mode,40,[   0  360  485  542  609 2120]
