St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2373 2956]
40,50,20,Mode,40,[   0   63 2431 2956]
40,50,20,Median,40,[   0  421 1071 2373 2956]
40,50,20,Mode,40,[   0   63 1071 2431 2956]
40,50,20,Median,40,[   0  421 1071 1902 2431 2956]
40,50,20,Mode,40,[   0   63 1902 2431 2956]
40,50,20,Median,40,[   0  421 1071 1902 2373 2956]
40,50,20,Mode,40,[   0   63 1902 2431 2913 2956]
40,50,20,Median,40,[   0   63  635 1071 1902 2373 2956]
40,50,20,Mode,40,[   0   63  667 1071 1902 2431 2913 2956]
40,50,20,Median,40,[   0   63  635 1071 2123 2373 2956]
40,50,20,Mode,40,[   0   63  667 1071 2123 2431 2913 2956]
40,50,20,Median,40,[   0   63  635 1008 1856 2254 2374 2956]
40,50,20,Mode,40,[   0   63  667 1071 1294 1902 2296 2431 2913 2956]
40,50,20,Median,40,[   0   63  635 1008 2123 2373 2724 2913 2956]
40,50,20,Mode,40,[   0   63  667 1071 1294 2123 2431 2913 2956]
40,50,20,Median,40,[   0   63  551  667 1008 1254 1856 2123 2373 2724 2913 2956]
40,50,20,Mode,40,[   0   63  551  667 1071 1294 1902 2123 2431 2913 2956]
