St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 688 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 147 441 753 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 147 376 647 969]
40,50,20,Mode,40,[  0 147 441 553 969]
40,50,20,Median,40,[  0 147 317 463 655 875 969]
40,50,20,Mode,40,[  0 147 317 655 875 969]
40,50,20,Median,40,[  0 147 317 463 655 754 875 969]
40,50,20,Mode,40,[  0 147 317 655 875 969]
40,50,20,Median,40,[  0 147 308 441 553 655 754 875 969]
40,50,20,Mode,40,[  0 147 317 441 553 655 754 875 969]
40,50,20,Median,40,[  0  45 147 308 441 553 655 754 875 969]
40,50,20,Mode,40,[  0  45 147 317 441 553 655 754 875 969]
40,50,20,Median,40,[  0  45 147 308 452 553 655 754 875 969]
40,50,20,Mode,40,[  0  45 147 317 376 441 553 655 754 875 969]
40,50,20,Median,40,[  0  45 147 317 452 553 655 754 875 969]
40,50,20,Mode,40,[  0  45 147 317 376 441 553 655 754 875 969]
