St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  517 1230 2211]
40,50,20,Median,40,[   0  517 1230 2211]
40,50,20,Mode,40,[   0  517 1230 2211]
40,50,20,Median,40,[   0  449 1230 2211]
40,50,20,Mode,40,[   0  517 1230 2211]
40,50,20,Median,40,[   0  449 1230 2211]
40,50,20,Mode,40,[   0  517 1230 2211]
40,50,20,Median,40,[   0  449 1230 2211]
40,50,20,Mode,40,[   0  517  634  871 1230 1781 2143 2211]
40,50,20,Median,40,[   0  361  517 1230 1719 2211]
40,50,20,Mode,40,[   0  361  517  634  871 1230 1781 2143 2211]
40,50,20,Median,40,[   0  361  517 1230 1719 1920 2143 2211]
40,50,20,Mode,40,[   0  361  517  634  871 1230 1781 1920 2143 2211]
40,50,20,Median,40,[   0  361  517 1230 1719 1920 2143 2211]
40,50,20,Mode,40,[   0  361  517  634  871 1230 1781 1920 2143 2211]
40,50,20,Median,40,[   0  361  517  871  955 1230 1719 1920 2143 2211]
40,50,20,Mode,40,[   0  361  517  634  871  955 1230 1781 1920 2143 2211]
