St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3018 4758]
40,50,20,Mode,40,[   0   57 2912 4758]
40,50,20,Median,40,[   0 2630 4758]
40,50,20,Mode,40,[   0   57 2912 3648 4758]
40,50,20,Median,40,[   0 2760 4758]
40,50,20,Mode,40,[   0   57 2912 3648 4758]
40,50,20,Median,40,[   0 2760 3578 4758]
40,50,20,Mode,40,[   0   57 2912 3648 4758]
40,50,20,Median,40,[   0   57  802 2760 3578 4758]
40,50,20,Mode,40,[   0   57  802 2122 2912 3648 4758]
40,50,20,Median,40,[   0   57  802 2760 3382 4758]
40,50,20,Mode,40,[   0   57 2912 3387 4758]
40,50,20,Median,40,[   0   57  802 2056 2547 2912 3384 4758]
40,50,20,Mode,40,[   0   57  802 2122 2547 2912 3387 4758]
40,50,20,Median,40,[   0   57  802 1584 2912 3384 4758]
40,50,20,Mode,40,[   0   57  802 2122 2547 2912 3387 4758]
40,50,20,Median,40,[   0   57  802 1584 2912 3384 4758]
40,50,20,Mode,40,[   0   57  433 2122 2547 2912 3387 4758]
