St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2272 2812]
40,50,20,Mode,40,[   0  186 2812]
40,50,20,Median,40,[   0  580 1428 2454 2812]
40,50,20,Mode,40,[   0  186 2454 2812]
40,50,20,Median,40,[   0  186  722 1430 2454 2812]
40,50,20,Mode,40,[   0  186  580 2454 2812]
40,50,20,Median,40,[   0  186  684 2475 2812]
40,50,20,Mode,40,[   0  186  580 2454 2812]
40,50,20,Median,40,[   0  186  684 2497 2812]
40,50,20,Mode,40,[   0  186  580 2193 2812]
40,50,20,Median,40,[   0  186  684 2497 2765 2812]
40,50,20,Mode,40,[   0  186  580 2193 2760 2812]
40,50,20,Median,40,[   0  186 1221 1430 1795 2497 2765 2812]
40,50,20,Mode,40,[   0  186  580 1221 1430 2760 2812]
40,50,20,Median,40,[   0  186  646 1222 1430 1795 2497 2765 2812]
40,50,20,Mode,40,[   0  186  580 1221 1430 2760 2812]
40,50,20,Median,40,[   0  186  646 1222 1430 1795 2497 2765 2812]
40,50,20,Mode,40,[   0  186  580 1221 1430 2760 2812]
