St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2130 3353]
40,50,20,Mode,40,[   0 1467 3275 3353]
40,50,20,Median,40,[   0 1749 3353]
40,50,20,Mode,40,[   0  818 1467 3275 3353]
40,50,20,Median,40,[   0 2130 3275 3353]
40,50,20,Mode,40,[   0  818 1467 2130 3275 3353]
40,50,20,Median,40,[   0  815 2130 3275 3353]
40,50,20,Mode,40,[   0  818 1467 2130 3275 3353]
40,50,20,Median,40,[   0  812 1467 1813 3275 3353]
40,50,20,Mode,40,[   0  818 1467 1813 2130 3275 3353]
40,50,20,Median,40,[   0  796 1467 1813 2130 3275 3353]
40,50,20,Mode,40,[   0  818 1467 1813 2130 3275 3353]
40,50,20,Median,40,[   0 1172 1467 1813 3275 3353]
40,50,20,Mode,40,[   0  818 1095 1467 1813 2130 3275 3353]
40,50,20,Median,40,[   0 1172 1467 1813 2130 2526 3275 3353]
40,50,20,Mode,40,[   0  818 1095 1467 1813 2130 2483 2831 3275 3353]
40,50,20,Median,40,[   0  533  796 1172 1467 1813 2130 2526 3275 3353]
40,50,20,Mode,40,[   0  278  512  818 1095 1467 1813 2130 2483 2831 3275 3353]
