St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0 1659 1911]
40,50,20,Mode,40,[   0  165 1027 1585 1911]
40,50,20,Median,40,[   0  213  423 1659 1911]
40,50,20,Mode,40,[   0  165  414 1027 1585 1911]
40,50,20,Median,40,[   0  213  423 1027 1566 1784 1911]
40,50,20,Mode,40,[   0  165  414 1027 1585 1799 1911]
40,50,20,Median,40,[   0  213  423 1027 1585 1799 1911]
40,50,20,Mode,40,[   0  165  414 1027 1352 1585 1799 1911]
40,50,20,Median,40,[   0  165  527 1027 1352 1585 1799 1911]
40,50,20,Mode,40,[   0  165  523 1027 1352 1585 1799 1911]
40,50,20,Median,40,[   0  165  312  414  527 1027 1352 1585 1799 1911]
40,50,20,Mode,40,[   0  165  312  414  523 1027 1352 1585 1799 1911]
40,50,20,Median,40,[   0  165  312  414  527 1027 1352 1585 1799 1911]
40,50,20,Mode,40,[   0  165  312  414  523 1027 1352 1585 1799 1911]
40,50,20,Median,40,[   0  165  312  414  527 1027 1352 1585 1799 1911]
40,50,20,Mode,40,[   0  165  312  414  523 1027 1352 1585 1799 1911]
