St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  800 1046]
40,50,20,Mode,40,[   0  167  759 1046]
40,50,20,Median,40,[   0  167  464  800 1046]
40,50,20,Mode,40,[   0  167  368 1046]
40,50,20,Median,40,[   0  167  464  800 1046]
40,50,20,Mode,40,[   0  167  368 1046]
40,50,20,Median,40,[   0  154  313  800 1046]
40,50,20,Mode,40,[   0  167  368  423 1046]
40,50,20,Median,40,[   0  142  254  423  531  800 1046]
40,50,20,Mode,40,[   0  167  243  368  515 1046]
40,50,20,Median,40,[   0  142  368  453  535  800 1046]
40,50,20,Mode,40,[   0  167  243  368  423 1046]
40,50,20,Median,40,[   0  142  368  453  535  778  841 1046]
40,50,20,Mode,40,[   0  167  243  368  423  829 1046]
40,50,20,Median,40,[   0  154  243  368  453  535  778  841 1046]
40,50,20,Mode,40,[   0  167  243  368  423  829 1046]
40,50,20,Median,40,[   0  154  243  368  443  604  778  841 1046]
40,50,20,Mode,40,[   0  167  243  368  423  515  604  759  829 1046]
