St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 531 997]
40,50,20,Median,40,[  0 285 571 882 997]
40,50,20,Mode,40,[  0 285 531 882 997]
40,50,20,Median,40,[  0 285 531 674 997]
40,50,20,Mode,40,[  0 285 531 685 997]
40,50,20,Median,40,[  0 285 531 674 997]
40,50,20,Mode,40,[  0 285 531 685 997]
40,50,20,Median,40,[  0 326 531 674 997]
40,50,20,Mode,40,[  0 325 531 685 997]
40,50,20,Median,40,[  0 326 531 672 997]
40,50,20,Mode,40,[  0 325 531 685 997]
40,50,20,Median,40,[  0 326 531 685 997]
40,50,20,Mode,40,[  0 325 531 685 997]
40,50,20,Median,40,[  0 325 531 685 997]
40,50,20,Mode,40,[  0 325 531 685 997]
40,50,20,Median,40,[  0 325 531 685 997]
40,50,20,Mode,40,[  0 325 531 685 997]
