St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 575 922]
40,50,20,Mode,40,[  0 103 617 922]
40,50,20,Median,40,[  0 244 460 617 922]
40,50,20,Mode,40,[  0 103 460 617 922]
40,50,20,Median,40,[  0 103 299 460 617 922]
40,50,20,Mode,40,[  0 103 460 617 922]
40,50,20,Median,40,[  0 103 299 460 617 729 922]
40,50,20,Mode,40,[  0 103 460 617 729 922]
40,50,20,Median,40,[  0 103 244 305 460 617 729 922]
40,50,20,Mode,40,[  0 103 244 299 460 617 729 922]
40,50,20,Median,40,[  0 103 244 305 460 617 670 729 922]
40,50,20,Mode,40,[  0 103 244 299 460 617 670 729 922]
40,50,20,Median,40,[  0 103 244 305 434 479 617 670 729 922]
40,50,20,Mode,40,[  0 103 244 299 434 617 670 729 922]
40,50,20,Median,40,[  0 103 244 305 434 479 617 670 729 922]
40,50,20,Mode,40,[  0 103 244 299 434 617 670 729 922]
40,50,20,Median,40,[  0 103 244 305 434 479 575 670 729 922]
40,50,20,Mode,40,[  0 103 244 299 434 575 670 729 922]
