St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  815 1046]
40,50,20,Mode,40,[   0  259 1046]
40,50,20,Median,40,[   0  259  575  864 1046]
40,50,20,Mode,40,[   0  259  422 1046]
40,50,20,Median,40,[   0  422  617  864 1046]
40,50,20,Mode,40,[   0  422  617  864 1046]
40,50,20,Median,40,[   0  104  259  422  617  864 1046]
40,50,20,Mode,40,[   0  142  259  422  617  864 1046]
40,50,20,Median,40,[   0  104  259  422  617  815  864 1046]
40,50,20,Mode,40,[   0  142  259  422  617  815  864 1046]
40,50,20,Median,40,[   0  104  259  422  584  673  864  941 1046]
40,50,20,Mode,40,[   0  142  259  422  673  864  941 1046]
40,50,20,Median,40,[   0  104  259  422  584  673  815  864  941 1046]
40,50,20,Mode,40,[   0  142  259  422  673  815  864  941 1046]
40,50,20,Median,40,[   0   54  142  259  422  584  673  815  864  941 1046]
40,50,20,Mode,40,[   0   54  142  259  422  673  815  864  941 1046]
40,50,20,Median,40,[   0   54  142  259  422  575  617  673  815  864  941 1046]
40,50,20,Mode,40,[   0   54  142  259  422  584  673  815  864  941 1046]
