St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2019]
40,50,20,Mode,40,[   0  238 1522 2019]
40,50,20,Median,40,[   0 1237 1708 2019]
40,50,20,Mode,40,[   0 1205 1522 2019]
40,50,20,Median,40,[   0  769 1247 1708 2019]
40,50,20,Mode,40,[   0  963 1205 1522 2019]
40,50,20,Median,40,[   0  769 1247 1589 1977 2019]
40,50,20,Mode,40,[   0  963 1205 1522 1803 2019]
40,50,20,Median,40,[   0  769 1247 1522 2019]
40,50,20,Mode,40,[   0  963 1205 1522 2019]
40,50,20,Median,40,[   0  229  769 1247 1522 2019]
40,50,20,Mode,40,[   0  963 1205 1522 2019]
40,50,20,Median,40,[   0  229  403 1259 1522 2019]
40,50,20,Mode,40,[   0  963 1205 1522 2019]
40,50,20,Median,40,[   0  229  403  963 1237 1522 2019]
40,50,20,Mode,40,[   0  963 1205 1522 2019]
40,50,20,Median,40,[   0  238  403  963 1210 1332 1522 2019]
40,50,20,Mode,40,[   0  963 1205 1289 1522 2019]
