St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 258 476 997]
40,50,20,Mode,40,[  0 258 476 997]
40,50,20,Median,40,[  0 258 476 997]
40,50,20,Mode,40,[  0 258 476 997]
40,50,20,Median,40,[  0 258 476 551 951 997]
40,50,20,Mode,40,[  0 258 476 551 699 997]
40,50,20,Median,40,[  0 258 476 551 703 997]
40,50,20,Mode,40,[  0 258 476 551 699 997]
40,50,20,Median,40,[  0 258 476 551 703 997]
40,50,20,Mode,40,[  0 258 476 551 699 997]
40,50,20,Median,40,[  0 258 476 551 659 997]
40,50,20,Mode,40,[  0 258 476 551 626 997]
40,50,20,Median,40,[  0 258 476 551 659 997]
40,50,20,Mode,40,[  0 258 476 551 626 997]
40,50,20,Median,40,[  0 258 476 551 751 997]
40,50,20,Mode,40,[  0 258 476 551 626 997]
