St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  868 1180]
40,50,20,Mode,40,[   0  112  868 1180]
40,50,20,Median,40,[   0  192  445 1180]
40,50,20,Mode,40,[   0  112  445 1180]
40,50,20,Median,40,[   0  121  436 1180]
40,50,20,Mode,40,[   0  112  282  868 1111 1180]
40,50,20,Median,40,[   0  121  445  786 1111 1180]
40,50,20,Mode,40,[   0  112  445  804  868 1180]
40,50,20,Median,40,[   0  112  282  445  786 1111 1180]
40,50,20,Mode,40,[   0  112  282  445  804  868 1111 1180]
40,50,20,Median,40,[   0  112  282  445  730  866  925 1111 1180]
40,50,20,Mode,40,[   0  112  282  445  730  868  925 1111 1180]
40,50,20,Median,40,[   0  112  445  730  859  925 1111 1180]
40,50,20,Mode,40,[   0  112  237  282  445  730  868  925 1111 1180]
40,50,20,Median,40,[   0  112  445  804  868  925 1111 1180]
40,50,20,Mode,40,[   0  112  237  282  445  804  868  925 1111 1180]
40,50,20,Median,40,[   0  112  445  528  804  868  925 1111 1180]
40,50,20,Mode,40,[   0  112  237  282  445  528  804  868  925 1111 1180]
