St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  847 1180]
40,50,20,Mode,40,[   0  204 1180]
40,50,20,Median,40,[   0  204 1033 1180]
40,50,20,Mode,40,[   0  204  507 1042 1180]
40,50,20,Median,40,[   0  204  699 1033 1180]
40,50,20,Mode,40,[   0  204  699 1042 1180]
40,50,20,Median,40,[   0  204  699 1033 1180]
40,50,20,Mode,40,[   0  204  699 1042 1180]
40,50,20,Median,40,[   0  204  699 1033 1180]
40,50,20,Mode,40,[   0   48  204  372  507  699 1042 1180]
40,50,20,Median,40,[   0  204  381  680  755 1033 1180]
40,50,20,Mode,40,[   0  204  372  507  754 1042 1180]
40,50,20,Median,40,[   0  204  381  680  755 1033 1180]
40,50,20,Mode,40,[   0  204  372  507  754 1042 1180]
40,50,20,Median,40,[   0  204  260  381  680  755 1033 1180]
40,50,20,Mode,40,[   0  204  255  372  754 1042 1180]
40,50,20,Median,40,[   0  204  260  381  680  755 1042 1180]
40,50,20,Mode,40,[   0  204  255  372  754 1042 1180]
