St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1512 1911]
40,50,20,Mode,40,[   0  241 1590 1911]
40,50,20,Median,40,[   0  309  828 1590 1911]
40,50,20,Mode,40,[   0  241  719 1590 1911]
40,50,20,Median,40,[   0  795 1194 1590 1911]
40,50,20,Mode,40,[   0  241  719 1333 1590 1911]
40,50,20,Median,40,[   0  414 1194 1590 1911]
40,50,20,Mode,40,[   0  408  719 1333 1590 1911]
40,50,20,Median,40,[   0  414 1164 1590 1911]
40,50,20,Mode,40,[   0  408  719 1333 1590 1911]
40,50,20,Median,40,[   0  414  718  842 1164 1590 1911]
40,50,20,Mode,40,[   0  408  719  828 1082 1333 1590 1911]
40,50,20,Median,40,[   0  414  718  842 1164 1590 1911]
40,50,20,Mode,40,[   0  408  719  828 1082 1333 1590 1676 1911]
40,50,20,Median,40,[   0  241  309  414  718  842 1164 1590 1911]
40,50,20,Mode,40,[   0  241  309  408  719  828 1082 1590 1911]
40,50,20,Median,40,[   0   52  241  309  414  718  842 1164 1590 1911]
40,50,20,Mode,40,[   0   52  241  309  408  719  828 1082 1590 1911]
