St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  959 1264]
40,50,20,Mode,40,[   0   47 1264]
40,50,20,Median,40,[   0   47 1264]
40,50,20,Mode,40,[   0   47  359  959 1264]
40,50,20,Median,40,[   0   47  441 1091 1264]
40,50,20,Mode,40,[   0   47  359  959 1091 1264]
40,50,20,Median,40,[   0   47  959 1091 1264]
40,50,20,Mode,40,[   0   47  359  801  959 1091 1264]
40,50,20,Median,40,[   0   47  409  959 1091 1264]
40,50,20,Mode,40,[   0   47  359  801  959 1091 1264]
40,50,20,Median,40,[   0   47  959 1204 1264]
40,50,20,Mode,40,[   0   47  359  801  959 1204 1264]
40,50,20,Median,40,[   0   47  959 1204 1264]
40,50,20,Mode,40,[   0   47  152  359  801  959 1204 1264]
40,50,20,Median,40,[   0   47  192  359  441  959 1204 1264]
40,50,20,Mode,40,[   0   47  152  359  441  530  801  959 1204 1264]
40,50,20,Median,40,[   0   47  192  359  441  530  630  959 1204 1264]
40,50,20,Mode,40,[   0   47  152  359  441  530  801  959 1204 1264]
