St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2269 2812]
40,50,20,Mode,40,[   0 1373 2812]
40,50,20,Median,40,[   0  771 1401 2812]
40,50,20,Mode,40,[   0  608 1373 2812]
40,50,20,Median,40,[   0  767 1391 2812]
40,50,20,Mode,40,[   0  608 1373 2735 2812]
40,50,20,Median,40,[   0  777 1401 2812]
40,50,20,Mode,40,[   0  608 1373 2735 2812]
40,50,20,Median,40,[   0  777 1391 2012 2269 2812]
40,50,20,Mode,40,[   0  608 1373 2012 2735 2812]
40,50,20,Median,40,[   0  682  919 1391 2012 2269 2812]
40,50,20,Mode,40,[   0  608 1373 2012 2735 2812]
40,50,20,Median,40,[   0  633  836 1391 2012 2269 2528 2735 2812]
40,50,20,Mode,40,[   0  608 1373 2530 2735 2812]
40,50,20,Median,40,[   0  608  776  938 1391 2012 2269 2528 2735 2812]
40,50,20,Mode,40,[   0  608  777 1058 1373 2012 2530 2735 2812]
40,50,20,Median,40,[   0  448  633  777  938 1391 2012 2269 2528 2735 2812]
40,50,20,Mode,40,[   0  448  608  777 1058 1373 2012 2530 2735 2812]
