St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1122 1651]
40,50,20,Mode,40,[   0 1122 1651]
40,50,20,Median,40,[   0  217  490 1122 1651]
40,50,20,Mode,40,[   0 1122 1651]
40,50,20,Median,40,[   0  217  490 1122 1651]
40,50,20,Mode,40,[   0 1122 1322 1651]
40,50,20,Median,40,[   0  217  490  948 1122 1651]
40,50,20,Mode,40,[   0  945 1122 1651]
40,50,20,Median,40,[   0  110  260  490  948 1122 1651]
40,50,20,Mode,40,[   0  110  283  490  945 1122 1651]
40,50,20,Median,40,[   0  110  260  490  633  948 1122 1651]
40,50,20,Mode,40,[   0  110  283  490  945 1122 1651]
40,50,20,Median,40,[   0  110  260  490  633  948 1122 1198 1651]
40,50,20,Mode,40,[   0  110  283  490  945 1122 1651]
40,50,20,Median,40,[   0  110  260  403  633  948 1122 1198 1651]
40,50,20,Mode,40,[   0  110  283  403  600  945 1122 1198 1651]
40,50,20,Median,40,[   0  110  260  403  633  948 1122 1322 1651]
40,50,20,Mode,40,[   0  110  283  403  600  945 1122 1322 1651]
