St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1523 2017]
40,50,20,Mode,40,[   0 1495 2017]
40,50,20,Median,40,[   0  403 1673 2017]
40,50,20,Mode,40,[   0  348 1495 2017]
40,50,20,Median,40,[   0  403 1009 1495 1960 2017]
40,50,20,Mode,40,[   0  348 1495 1960 2017]
40,50,20,Median,40,[   0  348  960 1213 1495 1960 2017]
40,50,20,Mode,40,[   0  348  960 1234 1495 1960 2017]
40,50,20,Median,40,[   0  321  960 1213 1495 1960 2017]
40,50,20,Mode,40,[   0  348  960 1234 1495 1960 2017]
40,50,20,Median,40,[   0  348  668  960 1213 1495 1960 2017]
40,50,20,Mode,40,[   0  348  668  960 1234 1495 1673 1960 2017]
40,50,20,Median,40,[   0  413  668  960 1213 1495 1960 2017]
40,50,20,Mode,40,[   0  348  668  960 1234 1495 1673 1960 2017]
40,50,20,Median,40,[   0  403  668  960 1122 1234 1495 1960 2017]
40,50,20,Mode,40,[   0  241  348  668  960 1122 1234 1495 1673 1960 2017]
40,50,20,Median,40,[   0  413  668  960 1122 1234 1495 1673 1782 1960 2017]
40,50,20,Mode,40,[   0  348  668  960 1122 1234 1495 1673 1782 1960 2017]
