St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  780 1046]
40,50,20,Mode,40,[   0  328  647 1046]
40,50,20,Median,40,[   0  284  647  823 1046]
40,50,20,Mode,40,[   0  328  647 1046]
40,50,20,Median,40,[   0  284  647  993 1046]
40,50,20,Mode,40,[   0  328  647  780  993 1046]
40,50,20,Median,40,[   0  284  647  993 1046]
40,50,20,Mode,40,[   0  328  540  647  780  993 1046]
40,50,20,Median,40,[   0  217  309  647  993 1046]
40,50,20,Mode,40,[   0  217  328  540  647  780  993 1046]
40,50,20,Median,40,[   0  217  309  647  780  823  993 1046]
40,50,20,Mode,40,[   0  217  328  540  647  780  823  993 1046]
40,50,20,Median,40,[   0  218  309  647  780  823  993 1046]
40,50,20,Mode,40,[   0  217  328  540  647  780  823  993 1046]
40,50,20,Median,40,[   0  218  284  328  540  647  780  823  993 1046]
40,50,20,Mode,40,[   0  217  284  328  540  647  780  823  993 1046]
40,50,20,Median,40,[   0  218  284  328  540  647  780  823  993 1046]
40,50,20,Mode,40,[   0  217  284  328  540  647  780  823  993 1046]
