St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1343]
40,50,20,Mode,40,[   0  439 1343]
40,50,20,Median,40,[   0  111  439 1343]
40,50,20,Mode,40,[   0  147  439 1343]
40,50,20,Median,40,[   0  111  854 1092 1343]
40,50,20,Mode,40,[   0  147  850 1015 1343]
40,50,20,Median,40,[   0  111  854 1015 1137 1343]
40,50,20,Mode,40,[   0  147  850 1015 1137 1343]
40,50,20,Median,40,[   0  111  854 1015 1137 1343]
40,50,20,Mode,40,[   0  147  850 1015 1137 1343]
40,50,20,Median,40,[   0  111  854 1015 1137 1343]
40,50,20,Mode,40,[   0  147  850 1015 1137 1343]
40,50,20,Median,40,[   0  111  850  899 1015 1137 1343]
40,50,20,Mode,40,[   0  147  850  899 1015 1137 1343]
40,50,20,Median,40,[   0   78  123  850  899 1015 1137 1343]
40,50,20,Mode,40,[   0   78  147  850  899 1015 1137 1343]
40,50,20,Median,40,[   0  111  439  515  850  899 1015 1137 1192 1343]
40,50,20,Mode,40,[   0  147  439  483  850  899 1015 1137 1192 1343]
