St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2428 2956]
40,50,20,Mode,40,[   0 1451 2428 2956]
40,50,20,Median,40,[   0 1380 2428 2956]
40,50,20,Mode,40,[   0 1451 2428 2956]
40,50,20,Median,40,[   0 1380 2428 2956]
40,50,20,Mode,40,[   0 1451 2428 2956]
40,50,20,Median,40,[   0  255  617 1380 2428 2956]
40,50,20,Mode,40,[   0  255  617 1451 2428 2956]
40,50,20,Median,40,[   0  255  617 1380 2428 2956]
40,50,20,Mode,40,[   0  255  617 1451 2428 2956]
40,50,20,Median,40,[   0  255  617 1169 1380 2428 2956]
40,50,20,Mode,40,[   0  255  617 1169 1451 2428 2956]
40,50,20,Median,40,[   0  255  617 1169 1380 2428 2566 2956]
40,50,20,Mode,40,[   0  255  617 1169 1451 2428 2566 2956]
40,50,20,Median,40,[   0  255  617 1169 1451 2428 2566 2956]
40,50,20,Mode,40,[   0  255  617 1169 1451 2428 2566 2956]
40,50,20,Median,40,[   0  255  617 1169 1451 2428 2566 2956]
40,50,20,Mode,40,[   0  255  617 1169 1451 2428 2566 2956]
