St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1794 2017]
40,50,20,Mode,40,[   0  728 1969 2017]
40,50,20,Median,40,[   0  728 1969 2017]
40,50,20,Mode,40,[   0  728 1969 2017]
40,50,20,Median,40,[   0  510  789 1417 1969 2017]
40,50,20,Mode,40,[   0  510 1969 2017]
40,50,20,Median,40,[   0  510 1065 1417 1969 2017]
40,50,20,Mode,40,[   0  510 1065 1417 1969 2017]
40,50,20,Median,40,[   0  510 1065 1417 1969 2017]
40,50,20,Mode,40,[   0  510 1065 1417 1969 2017]
40,50,20,Median,40,[   0  510 1065 1417 1969 2017]
40,50,20,Mode,40,[   0  510  728 1065 1417 1794 1969 2017]
40,50,20,Median,40,[   0  510 1065 1419 1969 2017]
40,50,20,Mode,40,[   0  510  728 1065 1287 1417 1794 1969 2017]
40,50,20,Median,40,[   0  373  510 1065 1287 1417 1969 2017]
40,50,20,Mode,40,[   0  375  510  728 1065 1287 1417 1794 1969 2017]
40,50,20,Median,40,[   0  373  510  728  797 1287 1417 1969 2017]
40,50,20,Mode,40,[   0  375  510  728  789 1287 1417 1969 2017]
