St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1371 2120]
40,50,20,Mode,40,[   0  292 2120]
40,50,20,Median,40,[   0  403  785 2120]
40,50,20,Mode,40,[   0  292  744 2120]
40,50,20,Median,40,[   0  292  559 2120]
40,50,20,Mode,40,[   0  292  559 2120]
40,50,20,Median,40,[   0  292  559 2120]
40,50,20,Mode,40,[   0  292  559 2120]
40,50,20,Median,40,[   0  292  547 2120]
40,50,20,Mode,40,[   0  292  559 2120]
40,50,20,Median,40,[   0  292  547 2120]
40,50,20,Mode,40,[   0  292  559 2120]
40,50,20,Median,40,[   0  292  442  559 2120]
40,50,20,Mode,40,[   0  292  442  559  744 1135 1527 1764 2120]
40,50,20,Median,40,[   0  292  442  559 2120]
40,50,20,Mode,40,[   0  292  442  559  744 1135 1527 1764 2120]
40,50,20,Median,40,[   0  292  442  547 1006 1135 1527 1665 2120]
40,50,20,Mode,40,[   0  292  442  559 1006 1135 1527 1764 2120]
