St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2211]
40,50,20,Mode,40,[   0  690 1972 2211]
40,50,20,Median,40,[   0  690 2211]
40,50,20,Mode,40,[   0  690 1972 2211]
40,50,20,Median,40,[   0  705 2211]
40,50,20,Mode,40,[   0  690 1972 2211]
40,50,20,Median,40,[   0  690 1141 1446 2211]
40,50,20,Mode,40,[   0  690 1141 1403 1972 2211]
40,50,20,Median,40,[   0  690 1141 1751 2211]
40,50,20,Mode,40,[   0  690 1141 1727 2211]
40,50,20,Median,40,[   0  174  497  715 1141 1751 1972 2211]
40,50,20,Mode,40,[   0  174  576  690 1141 1403 1727 1972 2211]
40,50,20,Median,40,[   0  174  497  715 1141 1727 2156 2211]
40,50,20,Mode,40,[   0  174  576  690 1141 1403 1727 1972 2070 2211]
40,50,20,Median,40,[   0  174  497  715 1146 1751 2156 2211]
40,50,20,Mode,40,[   0  174  576  690 1141 1403 1727 1972 2070 2211]
40,50,20,Median,40,[   0  174  497  715 1146 1577 2156 2211]
40,50,20,Mode,40,[   0  576  690 1141 1577 1972 2070 2211]
