St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0  998 1342 2420 2824]
40,50,20,Mode,40,[   0  915 1342 2420 2824]
40,50,20,Median,40,[   0 1252 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0  998 1342 2420 2824]
40,50,20,Mode,40,[   0  915 1342 2420 2824]
40,50,20,Median,40,[   0 1044 1342 2420 2824]
40,50,20,Mode,40,[   0  915 1342 2420 2824]
40,50,20,Median,40,[   0 1044 1342 2420 2496 2824]
40,50,20,Mode,40,[   0  915 1342 2420 2496 2824]
40,50,20,Median,40,[   0 1044 1342 2420 2496 2824]
40,50,20,Mode,40,[   0  915 1342 2420 2496 2824]
40,50,20,Median,40,[   0 1111 1342 2420 2668 2824]
40,50,20,Mode,40,[   0 1111 1342 2420 2547 2824]
40,50,20,Median,40,[   0  486 1111 1252 1342 1676 2420 2668 2824]
40,50,20,Mode,40,[   0 1111 1252 1342 1676 2108 2420 2547 2824]
