St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1839 2189]
40,50,20,Mode,40,[   0  488 2189]
40,50,20,Median,40,[   0 1490 1915 2189]
40,50,20,Mode,40,[   0 1490 1884 2189]
40,50,20,Median,40,[   0 1118 1533 1915 2189]
40,50,20,Mode,40,[   0  488  839 1490 1884 2189]
40,50,20,Median,40,[   0 1136 1533 1915 2189]
40,50,20,Mode,40,[   0  488 1025 1490 1884 2189]
40,50,20,Median,40,[   0 1118 1533 1884 2140 2189]
40,50,20,Mode,40,[   0  488  839 1490 1884 2140 2189]
40,50,20,Median,40,[   0  536  697 1136 1533 1884 2140 2189]
40,50,20,Mode,40,[   0  488  636 1490 1884 2140 2189]
40,50,20,Median,40,[   0  536  697 1136 1629 1884 2140 2189]
40,50,20,Mode,40,[   0  488  636 1490 1629 1884 2140 2189]
40,50,20,Median,40,[   0  488  636 1490 1629 1884 2140 2189]
40,50,20,Mode,40,[   0  488  579  839 1490 1629 1884 2140 2189]
40,50,20,Median,40,[   0  488  636 1118 1629 1884 2140 2189]
40,50,20,Mode,40,[   0  488  579 1025 1490 1629 1884 2140 2189]
