St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2017]
40,50,20,Mode,40,[   0  328 2017]
40,50,20,Median,40,[   0  423  961 1473 2017]
40,50,20,Mode,40,[   0  328 2017]
40,50,20,Median,40,[   0  423 1701 2017]
40,50,20,Mode,40,[   0  328 2017]
40,50,20,Median,40,[   0  433 1701 2017]
40,50,20,Mode,40,[   0  328 2017]
40,50,20,Median,40,[   0  328  481  961 1701 2017]
40,50,20,Mode,40,[   0  328  481 1581 2017]
40,50,20,Median,40,[   0  328  481  961 1327 1471 1718 2017]
40,50,20,Mode,40,[   0  328  481 1327 1701 2017]
40,50,20,Median,40,[   0  328  481  961 1701 1854 2017]
40,50,20,Mode,40,[   0  328  481 1424 1581 1838 2017]
40,50,20,Median,40,[   0  328  481  919 1043 1466 1701 1854 2017]
40,50,20,Mode,40,[   0  328  481  919 1043 1327 1581 1838 2017]
40,50,20,Median,40,[   0  328  588  919  968 1701 1854 2017]
40,50,20,Mode,40,[   0  328  588  919  968 1701 1838 2017]
