St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1343]
40,50,20,Mode,40,[   0   76  746 1343]
40,50,20,Median,40,[   0  173  746 1137 1343]
40,50,20,Mode,40,[   0   76  746  962 1343]
40,50,20,Median,40,[   0  173  746  962 1194 1343]
40,50,20,Mode,40,[   0   76  746  962 1194 1343]
40,50,20,Median,40,[   0  116  746  962 1194 1343]
40,50,20,Mode,40,[   0   76  746  962 1194 1343]
40,50,20,Median,40,[   0   76  746  962 1194 1343]
40,50,20,Mode,40,[   0   76  610  746  962 1194 1343]
40,50,20,Median,40,[   0   76  746  962 1190 1343]
40,50,20,Mode,40,[   0   76  610  746  962 1194 1343]
40,50,20,Median,40,[   0   76  173  564  746  962 1190 1343]
40,50,20,Mode,40,[   0   76  173  610  746  962 1194 1343]
40,50,20,Median,40,[   0   76  173  695  746  962 1190 1343]
40,50,20,Mode,40,[   0   76  173  610  695  746  962 1194 1343]
40,50,20,Median,40,[   0   76  173  695  746  938 1132 1194 1343]
40,50,20,Mode,40,[   0  173  610  746  962 1132 1194 1343]
