St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1143 1642]
40,50,20,Mode,40,[   0  563 1150 1642]
40,50,20,Median,40,[   0  230  563 1145 1642]
40,50,20,Mode,40,[   0  230  563 1150 1642]
40,50,20,Median,40,[   0  230  563 1142 1549 1642]
40,50,20,Mode,40,[   0  230  563 1150 1513 1642]
40,50,20,Median,40,[   0  230  563  958 1150 1642]
40,50,20,Mode,40,[   0  230  563  962 1150 1513 1642]
40,50,20,Median,40,[   0  105  230  563  958 1150 1549 1642]
40,50,20,Mode,40,[   0  230  563  962 1150 1513 1642]
40,50,20,Median,40,[   0  105  230  563  719  962 1150 1549 1642]
40,50,20,Mode,40,[   0  230  563  719  962 1150 1513 1642]
40,50,20,Median,40,[   0  105  230  563  719  962 1145 1279 1549 1642]
40,50,20,Mode,40,[   0  159  230  563  719  962 1150 1279 1513 1642]
40,50,20,Median,40,[   0   42  230  563  719  962 1145 1279 1549 1642]
40,50,20,Mode,40,[   0  105  230  563  719  962 1150 1279 1513 1642]
40,50,20,Median,40,[   0   42  230  471  563  719  962 1145 1279 1549 1642]
40,50,20,Mode,40,[   0  105  230  471  563  719  962 1150 1279 1513 1642]
