St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 3354 4285]
40,50,20,Mode,40,[   0  947 3354 4285]
40,50,20,Median,40,[   0  731 1553 3354 4285]
40,50,20,Mode,40,[   0  947 1545 3354 4285]
40,50,20,Median,40,[   0  731 1546 3550 4285]
40,50,20,Mode,40,[   0  947 1545 3354 4285]
40,50,20,Median,40,[   0  324  947 1549 3550 4285]
40,50,20,Mode,40,[   0  947 1545 3354 4285]
40,50,20,Median,40,[   0  324  947 1545 3550 4285]
40,50,20,Mode,40,[   0  947 1545 3354 4285]
40,50,20,Median,40,[   0  324  947 1545 3883 4285]
40,50,20,Mode,40,[   0  947 1545 3883 4285]
40,50,20,Median,40,[   0  198  572  947 1545 3883 4285]
40,50,20,Mode,40,[   0  193  572  947 1545 3883 4285]
40,50,20,Median,40,[   0  198  572  947 1545 3883 4285]
40,50,20,Mode,40,[   0  193  572  947 1545 1759 2012 2669 3883 4285]
40,50,20,Median,40,[   0  198  572  947 1545 3611 4285]
40,50,20,Mode,40,[   0  193  572  947 1545 1759 2012 3611 4285]
