St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1427]
40,50,20,Mode,40,[   0  595  692 1427]
40,50,20,Median,40,[   0  681 1031 1427]
40,50,20,Mode,40,[   0  348  692  976 1427]
40,50,20,Median,40,[   0  681 1018 1427]
40,50,20,Mode,40,[   0  348  692  976 1427]
40,50,20,Median,40,[   0  259  595  692 1018 1427]
40,50,20,Mode,40,[   0  595  692 1427]
40,50,20,Median,40,[   0   55  595  692 1018 1427]
40,50,20,Mode,40,[   0  115  348  595  692 1427]
40,50,20,Median,40,[   0   55  595  692  781 1018 1427]
40,50,20,Mode,40,[   0  115  348  595  692  781  976 1427]
40,50,20,Median,40,[   0   55  595  692  781 1018 1284 1427]
40,50,20,Mode,40,[   0  115  348  595  692  781 1098 1280 1427]
40,50,20,Median,40,[   0   55  232  348  595  692  781 1018 1284 1427]
40,50,20,Mode,40,[   0  115  232  348  595  692  781 1098 1280 1427]
40,50,20,Median,40,[   0   55  232  348  595  692  781  976 1018 1284 1427]
40,50,20,Mode,40,[   0  115  232  348  595  692  781  976 1018 1098 1280 1427]
