St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2997 4285]
40,50,20,Mode,40,[   0  409 2067 4285]
40,50,20,Median,40,[   0  409 2067 3161 4285]
40,50,20,Mode,40,[   0  409 2067 3013 4285]
40,50,20,Median,40,[   0  409 2067 3161 4285]
40,50,20,Mode,40,[   0  409 2067 3013 4285]
40,50,20,Median,40,[   0  409 1143 2067 3040 3838 4285]
40,50,20,Mode,40,[   0  409 1239 2067 3013 3865 4285]
40,50,20,Median,40,[   0  409 1143 2067 2481 3040 3838 4285]
40,50,20,Mode,40,[   0  409 1239 2067 2490 3013 3865 4285]
40,50,20,Median,40,[   0  409 1143 2067 2481 3013 3319 3865 4285]
40,50,20,Mode,40,[   0  409 1239 2067 2490 3013 3319 3865 4285]
40,50,20,Median,40,[   0  409 1143 2067 2490 3013 3319 3865 4285]
40,50,20,Mode,40,[   0  409 1239 2067 2490 3013 3319 3865 4285]
40,50,20,Median,40,[   0  409 1143 2067 2490 3013 3319 3865 4285]
40,50,20,Mode,40,[   0  409 1239 2067 2490 3013 3319 3865 4285]
40,50,20,Median,40,[   0  409 1099 2067 2490 3013 3319 3865 4285]
40,50,20,Mode,40,[   0  409 1099 2067 2490 3013 3319 3865 4285]
