St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1486 2019]
40,50,20,Mode,40,[   0  473 2019]
40,50,20,Median,40,[   0  473 1726 2019]
40,50,20,Mode,40,[   0  473  749 2019]
40,50,20,Median,40,[   0  517 1726 2019]
40,50,20,Mode,40,[   0  158  473  899 1820 2019]
40,50,20,Median,40,[   0  158  517 1030 1466 1776 2019]
40,50,20,Mode,40,[   0  158  473  899 1486 2019]
40,50,20,Median,40,[   0  158  473 1030 2019]
40,50,20,Mode,40,[   0  158  473  627  899 1486 2019]
40,50,20,Median,40,[   0  158  473  704 1776 2019]
40,50,20,Mode,40,[   0  473  627  899 1088 2019]
40,50,20,Median,40,[   0  158  383  512  704  961 1088 1466 1801 2019]
40,50,20,Mode,40,[   0  158  407  473  627  899 1088 1486 2019]
40,50,20,Median,40,[   0  158  383  512  704  961 1088 1466 1752 2019]
40,50,20,Mode,40,[   0  158  407  473  627  899 1088 1486 2019]
40,50,20,Median,40,[   0  158  383  512  627  772  961 1088 1466 1752 2019]
40,50,20,Mode,40,[   0  407  749  899 1088 2019]
