St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2120]
40,50,20,Mode,40,[   0  559 2120]
40,50,20,Median,40,[   0  288 1148 2120]
40,50,20,Mode,40,[   0  559 1947 2120]
40,50,20,Median,40,[   0  283  561 2120]
40,50,20,Mode,40,[   0  283  559 2120]
40,50,20,Median,40,[   0  249  559 2120]
40,50,20,Mode,40,[   0  283  559 2120]
40,50,20,Median,40,[   0  249  559 2120]
40,50,20,Mode,40,[   0  283  559 2120]
40,50,20,Median,40,[   0  249  559 2120]
40,50,20,Mode,40,[   0  283  559  757 1148 1415 1739 1947 2120]
40,50,20,Median,40,[   0   97  288  559 2120]
40,50,20,Mode,40,[   0   76  283  559 2120]
40,50,20,Median,40,[   0   97  283  412  559 2120]
40,50,20,Mode,40,[   0   76  283  559 2120]
40,50,20,Median,40,[   0   97  283  412  559 1415 1739 1947 2120]
40,50,20,Mode,40,[   0   76  283  559 2120]
