St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 4285]
40,50,20,Mode,40,[   0  371 4285]
40,50,20,Median,40,[   0 1027 2591 3628 4285]
40,50,20,Mode,40,[   0  371 2591 3628 4285]
40,50,20,Median,40,[   0  371 1218 2591 3628 4285]
40,50,20,Mode,40,[   0  371 1015 2591 3628 4285]
40,50,20,Median,40,[   0  371 1218 2591 3628 4205 4285]
40,50,20,Mode,40,[   0  371 1015 2591 3628 4205 4285]
40,50,20,Median,40,[   0  371 1218 2279 3628 4205 4285]
40,50,20,Mode,40,[   0  371 1015 2400 3628 4205 4285]
40,50,20,Median,40,[   0  371 1015 1325 2279 3628 4205 4285]
40,50,20,Mode,40,[   0  371 1015 1218 2400 3628 4205 4285]
40,50,20,Median,40,[   0  371 1015 1325 2279 3628 4205 4285]
40,50,20,Mode,40,[   0  371 1015 1218 2400 2591 2963 3628 4205 4285]
40,50,20,Median,40,[   0  371 1015 1325 2072 2298 2591 2963 3628 4205 4285]
40,50,20,Mode,40,[   0  371 1015 1218 2072 2591 2963 3628 4205 4285]
40,50,20,Median,40,[   0  371  503 1015 1325 2072 2298 2591 2963 3628 4205 4285]
40,50,20,Mode,40,[   0  371  503 1015 1218 2072 2591 2963 3628 4205 4285]
