St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1653 2020]
40,50,20,Mode,40,[   0  426 1540 2020]
40,50,20,Median,40,[   0  426 1452 2020]
40,50,20,Mode,40,[   0  426 1540 1809 2020]
40,50,20,Median,40,[   0  452 1452 2020]
40,50,20,Mode,40,[   0  426 1540 1809 2020]
40,50,20,Median,40,[   0  452 1387 1653 1831 2020]
40,50,20,Mode,40,[   0  426 1540 1809 2020]
40,50,20,Median,40,[   0  426  657 1387 1653 1831 2020]
40,50,20,Mode,40,[   0  426  657 1395 1540 1809 2020]
40,50,20,Median,40,[   0  426  657 1387 1540 1653 1831 2020]
40,50,20,Mode,40,[   0  426  657 1395 1540 1653 1809 2020]
40,50,20,Median,40,[   0  426  657 1527 1653 1809 1934 2020]
40,50,20,Mode,40,[   0  426  657 1286 1540 1653 1809 1934 2020]
40,50,20,Median,40,[   0  426  657 1395 1540 1653 1809 1934 2020]
40,50,20,Mode,40,[   0  426  657 1286 1540 1653 1809 1934 2020]
40,50,20,Median,40,[   0  426  657 1395 1540 1653 1809 1934 2020]
40,50,20,Mode,40,[   0  426  657 1286 1540 1653 1809 1934 2020]
