St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1769 2812]
40,50,20,Mode,40,[   0 1031 1769 2812]
40,50,20,Median,40,[   0  427 1769 2812]
40,50,20,Mode,40,[   0  232 1031 1769 2812]
40,50,20,Median,40,[   0  464 1157 1769 2104 2812]
40,50,20,Mode,40,[   0  780 1031 1769 2104 2812]
40,50,20,Median,40,[   0 1031 1242 1769 2104 2812]
40,50,20,Mode,40,[   0  232 1031 1769 2104 2812]
40,50,20,Median,40,[   0 1031 1242 1769 2104 2812]
40,50,20,Mode,40,[   0  232 1031 1769 2104 2812]
40,50,20,Median,40,[   0  427  780 1031 1769 2104 2812]
40,50,20,Mode,40,[   0  780 1031 1769 2104 2812]
40,50,20,Median,40,[   0  232  464  780 1031 1769 2104 2812]
40,50,20,Mode,40,[   0  232  464  780 1031 1769 2104 2812]
40,50,20,Median,40,[   0  232  464  780 1031 1157 1301 1769 2104 2812]
40,50,20,Mode,40,[   0  232  464  780 1031 1118 1301 1769 2104 2812]
40,50,20,Median,40,[   0  232  464  780 1031 1157 1301 1659 1769 2104 2812]
40,50,20,Mode,40,[   0  232  464  780 1031 1118 1301 1659 1769 2104 2812]
