St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1236 1327]
40,50,20,Mode,40,[   0  676  910 1327]
40,50,20,Median,40,[   0  391  676 1253 1327]
40,50,20,Mode,40,[   0  391  676 1253 1327]
40,50,20,Median,40,[   0  364  650  910 1253 1327]
40,50,20,Mode,40,[   0  391  910 1253 1327]
40,50,20,Median,40,[   0  232  490  910 1253 1327]
40,50,20,Mode,40,[   0  391  910 1253 1327]
40,50,20,Median,40,[   0  364  519  910 1253 1327]
40,50,20,Mode,40,[   0  391  910 1253 1327]
40,50,20,Median,40,[   0  364  519 1067 1253 1327]
40,50,20,Mode,40,[   0  391  910 1253 1327]
40,50,20,Median,40,[   0  391 1067 1253 1327]
40,50,20,Mode,40,[   0  391  606  676  910 1253 1327]
40,50,20,Median,40,[   0  391  519  606  676 1067 1253 1327]
40,50,20,Mode,40,[   0  391  524  606  676  910 1253 1327]
40,50,20,Median,40,[   0  391  519  606  676  730  910 1253 1327]
40,50,20,Mode,40,[   0  391  524  606  676  730  910 1253 1327]
