St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1651]
40,50,20,Mode,40,[   0  272  671 1651]
40,50,20,Median,40,[   0  272  694 1651]
40,50,20,Mode,40,[   0  272  671 1651]
40,50,20,Median,40,[   0  272  671  877 1142 1651]
40,50,20,Mode,40,[   0  272  671  877 1113 1651]
40,50,20,Median,40,[   0  136  272  671  877 1142 1651]
40,50,20,Mode,40,[   0  165  272  671  877 1113 1651]
40,50,20,Median,40,[   0  136  272  671  877 1113 1651]
40,50,20,Mode,40,[   0  165  272  671  877 1113 1651]
40,50,20,Median,40,[   0   62  165  272  671  877 1113 1651]
40,50,20,Mode,40,[   0   62  165  272  671  877 1113 1651]
40,50,20,Median,40,[   0   62  165  272  671  877 1113 1651]
40,50,20,Mode,40,[   0   62  165  272  671  877 1113 1651]
40,50,20,Median,40,[   0   62  165  272  671  877 1113 1651]
40,50,20,Mode,40,[   0   62  165  272  671  877 1113 1651]
40,50,20,Median,40,[   0   62  165  272  682  877 1113 1651]
40,50,20,Mode,40,[   0   62  165  272  671  877 1113 1651]
