St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1244 2211]
40,50,20,Mode,40,[   0  652 1135 2211]
40,50,20,Median,40,[   0  530 1135 2211]
40,50,20,Mode,40,[   0  652 1135 2211]
40,50,20,Median,40,[   0  530 1364 2211]
40,50,20,Mode,40,[   0  652 1244 2211]
40,50,20,Median,40,[   0  530  986 1135 1472 2211]
40,50,20,Mode,40,[   0  652 1135 1472 2211]
40,50,20,Median,40,[   0  486  652  986 1135 1472 2211]
40,50,20,Mode,40,[   0  461  652 1135 1472 2211]
40,50,20,Median,40,[   0  486  652  986 1135 1472 2211]
40,50,20,Mode,40,[   0  461  652 1135 1472 2211]
40,50,20,Median,40,[   0  486  652  986 1135 1244 1472 2211]
40,50,20,Mode,40,[   0  461  652 1244 1472 2211]
40,50,20,Median,40,[   0  486  652  748  986 1135 1244 1472 2211]
40,50,20,Mode,40,[   0  461  652 1244 1472 2211]
40,50,20,Median,40,[   0  486  652  915 1016 1135 1244 1472 2211]
40,50,20,Mode,40,[   0  461  652  915  986 1135 1244 1472 2211]
