St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  911 1249]
40,50,20,Mode,40,[   0   60  911 1249]
40,50,20,Median,40,[   0  216  911 1096 1249]
40,50,20,Mode,40,[   0   60  911 1096 1249]
40,50,20,Median,40,[   0   60  361  911 1096 1249]
40,50,20,Mode,40,[   0   60  361  911 1096 1249]
40,50,20,Median,40,[   0   60  361  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  361  755  911 1096 1249]
40,50,20,Median,40,[   0   60  216  361  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  361  755  911 1096 1249]
40,50,20,Median,40,[   0   60  216  361  755  911  979 1096 1249]
40,50,20,Mode,40,[   0   60  361  755  911  979 1096 1249]
40,50,20,Median,40,[   0   60  150  222  361  755  911  979 1096 1249]
40,50,20,Mode,40,[   0   60  150  216  361  755  911  979 1096 1249]
40,50,20,Median,40,[   0   60  150  222  361  425  755  911  979 1096 1249]
40,50,20,Mode,40,[   0   60  150  216  361  425  755  911  979 1096 1249]
40,50,20,Median,40,[   0   60  150  222  361  425  755  911  979 1096 1249]
40,50,20,Mode,40,[   0   60  150  216  361  425  755  911  979 1096 1249]
