St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  911 1249]
40,50,20,Mode,40,[   0  245  911 1249]
40,50,20,Median,40,[   0  203  911 1104 1249]
40,50,20,Mode,40,[   0  245  911 1104 1249]
40,50,20,Median,40,[   0   59  260  911 1104 1249]
40,50,20,Mode,40,[   0   59  245  911 1104 1249]
40,50,20,Median,40,[   0   59  245  755  911 1104 1249]
40,50,20,Mode,40,[   0   59  245  755  911 1104 1249]
40,50,20,Median,40,[   0   59  245  755  911 1104 1249]
40,50,20,Mode,40,[   0   59  245  755  911 1104 1249]
40,50,20,Median,40,[   0   59  245  755  911  980 1104 1249]
40,50,20,Mode,40,[   0   59  245  755  911  980 1104 1249]
40,50,20,Median,40,[   0   59  245  755  911  980 1104 1249]
40,50,20,Mode,40,[   0   59  245  755  911  980 1104 1249]
40,50,20,Median,40,[   0   59  245  755  911  980 1104 1249]
40,50,20,Mode,40,[   0   59  245  755  911  980 1104 1249]
40,50,20,Median,40,[   0   59  245  755  911  980 1104 1172 1249]
40,50,20,Mode,40,[   0   59  245  755  911  980 1104 1172 1249]
