St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1338 1651]
40,50,20,Mode,40,[   0  481 1283 1651]
40,50,20,Median,40,[   0  261  481 1338 1651]
40,50,20,Mode,40,[   0  273  481 1283 1651]
40,50,20,Median,40,[   0  261 1338 1651]
40,50,20,Mode,40,[   0  273  481  771 1283 1651]
40,50,20,Median,40,[   0  261 1338 1651]
40,50,20,Mode,40,[   0  273  481  771 1283 1481 1651]
40,50,20,Median,40,[   0  190  261 1338 1651]
40,50,20,Mode,40,[   0  190  273  481 1283 1651]
40,50,20,Median,40,[   0  190  261  436  481 1338 1651]
40,50,20,Mode,40,[   0  190  273  438  481 1283 1651]
40,50,20,Median,40,[   0  190  261  436  481  771  928 1338 1651]
40,50,20,Mode,40,[   0  190  273  438  481  771  896 1283 1651]
40,50,20,Median,40,[   0  190  261  436  481  771  928 1338 1651]
40,50,20,Mode,40,[   0  190  273  438  481  771  896 1283 1651]
40,50,20,Median,40,[   0  190  261  436  481  771  928 1338 1651]
40,50,20,Mode,40,[   0  190  273  438  481  771  896 1283 1651]
