St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2019]
40,50,20,Mode,40,[   0 1079 1445 2019]
40,50,20,Median,40,[   0  515 1023 1470 2019]
40,50,20,Mode,40,[   0  515 1079 1445 2019]
40,50,20,Median,40,[   0  515 1018 1410 1595 2019]
40,50,20,Mode,40,[   0  515 1079 1445 1595 2019]
40,50,20,Median,40,[   0  771 1079 1445 1595 2019]
40,50,20,Mode,40,[   0  830 1445 1595 2019]
40,50,20,Median,40,[   0  830 1445 1595 2019]
40,50,20,Mode,40,[   0  830 1445 1595 2019]
40,50,20,Median,40,[   0  830 1079 1411 1595 1934 2019]
40,50,20,Mode,40,[   0  830 1445 1595 1934 2019]
40,50,20,Median,40,[   0  830 1079 1324 1445 1595 1934 2019]
40,50,20,Mode,40,[   0  830 1079 1324 1445 1595 1934 2019]
40,50,20,Median,40,[   0  830 1018 1079 1324 1445 1595 1934 2019]
40,50,20,Mode,40,[   0  830 1079 1324 1445 1595 1934 2019]
40,50,20,Median,40,[   0  507  624  830 1079 1324 1445 1595 1934 2019]
40,50,20,Mode,40,[   0  515  612  830 1079 1324 1445 1595 1934 2019]
