St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1400 2019]
40,50,20,Mode,40,[   0  124 1847 2019]
40,50,20,Median,40,[   0  239 1635 2019]
40,50,20,Mode,40,[   0  124 1847 2019]
40,50,20,Median,40,[   0  217  835 1731 2019]
40,50,20,Mode,40,[   0  124  838 1094 1847 2019]
40,50,20,Median,40,[   0  124  480  838 1731 2019]
40,50,20,Mode,40,[   0  124  416  838 1094 1847 2019]
40,50,20,Median,40,[   0  124  480  838 1847 2019]
40,50,20,Mode,40,[   0  124  416  838 1094 1847 2019]
40,50,20,Median,40,[   0  124  480  838 1094 1847 2019]
40,50,20,Mode,40,[   0  124  416  838 1094 1218 1635 2019]
40,50,20,Median,40,[   0  124  416  838 1094 1847 2019]
40,50,20,Mode,40,[   0  124  416  548  838 1094 1218 1635 2019]
40,50,20,Median,40,[   0  124  239  416  838 1094 1847 2019]
40,50,20,Mode,40,[   0  124  239  416  548  838 1094 1218 1635 2019]
40,50,20,Median,40,[   0  124  239  416  838 1094 1218 1400 1847 2019]
40,50,20,Mode,40,[   0  124  239  416  548  838 1094 1218 1635 2019]
