St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1024 1427]
40,50,20,Mode,40,[   0  633 1242 1427]
40,50,20,Median,40,[   0  629  965 1242 1427]
40,50,20,Mode,40,[   0  633  788 1242 1427]
40,50,20,Median,40,[   0  387  633  976 1242 1427]
40,50,20,Mode,40,[   0  422  633 1008 1242 1427]
40,50,20,Median,40,[   0  992 1242 1427]
40,50,20,Mode,40,[   0  633  788 1008 1242 1427]
40,50,20,Median,40,[   0  422  629  992 1242 1427]
40,50,20,Mode,40,[   0  422  633 1008 1242 1427]
40,50,20,Median,40,[   0  422  629  992 1242 1427]
40,50,20,Mode,40,[   0  422  633 1008 1242 1427]
40,50,20,Median,40,[   0  587  633  992 1242 1427]
40,50,20,Mode,40,[   0  587  633 1008 1242 1427]
40,50,20,Median,40,[   0  587  633 1008 1242 1427]
40,50,20,Mode,40,[   0  587  633 1008 1242 1427]
40,50,20,Median,40,[   0  587  633  733  788  965 1024 1242 1427]
40,50,20,Mode,40,[   0  587  633  747  788  965 1008 1242 1427]
