St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2184 2824]
40,50,20,Mode,40,[   0 1282 2022 2824]
40,50,20,Median,40,[   0 1282 2022 2824]
40,50,20,Mode,40,[   0 1282 2022 2824]
40,50,20,Median,40,[   0  523 1282 2022 2591 2824]
40,50,20,Mode,40,[   0  523 1282 2022 2591 2824]
40,50,20,Median,40,[   0  523 1282 1811 2022 2591 2824]
40,50,20,Mode,40,[   0  523 1282 1811 2022 2591 2824]
40,50,20,Median,40,[   0  112  523 1282 1811 2022 2591 2824]
40,50,20,Mode,40,[   0  112  523 1282 1811 2022 2591 2824]
40,50,20,Median,40,[   0  112  523 1282 1811 2022 2184 2591 2824]
40,50,20,Mode,40,[   0  112  523 1282 1811 2022 2184 2591 2824]
40,50,20,Median,40,[   0  112  523 1282 1811 2022 2184 2547 2591 2824]
40,50,20,Mode,40,[   0  112  523 1282 1811 2022 2184 2547 2591 2824]
40,50,20,Median,40,[   0  112  523 1375 1811 2022 2184 2547 2591 2824]
40,50,20,Mode,40,[   0  112  523 1375 1811 2022 2184 2547 2591 2824]
40,50,20,Median,40,[   0  112  523 1375 1811 2022 2184 2547 2650 2824]
40,50,20,Mode,40,[   0  112  523 1282 1375 1811 2022 2184 2606 2824]
