St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 3871 4758]
40,50,20,Mode,40,[   0  731 3977 4758]
40,50,20,Median,40,[   0  724 2556 4758]
40,50,20,Mode,40,[   0  731 1968 4758]
40,50,20,Median,40,[   0  724 2355 3666 4462 4758]
40,50,20,Mode,40,[   0  731 1968 4758]
40,50,20,Median,40,[   0  724 1968 3735 4462 4758]
40,50,20,Mode,40,[   0  731 1968 2556 4758]
40,50,20,Median,40,[   0   91  724 1968 3735 4462 4758]
40,50,20,Mode,40,[   0  110  731 1968 2556 4758]
40,50,20,Median,40,[   0   91  724 1968 2556 3592 3977 4534 4758]
40,50,20,Mode,40,[   0  110  731 1968 3735 3977 4758]
40,50,20,Median,40,[   0  724 1968 3666 3977 4758]
40,50,20,Mode,40,[   0  110  731 1968 2556 3007 3735 3977 4758]
40,50,20,Median,40,[   0  724 1968 3666 3977 4758]
40,50,20,Mode,40,[   0  110  731 1968 2556 3007 3735 3977 4758]
40,50,20,Median,40,[   0   91  724 1968 2499 2789 3170 3666 3977 4758]
40,50,20,Mode,40,[   0  110  731 1968 2556 2789 3735 3977 4758]
