St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1395 2211]
40,50,20,Mode,40,[   0  535 1387 2211]
40,50,20,Median,40,[   0  559 1243 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535  941 1387 2007 2211]
40,50,20,Mode,40,[   0  535 1013 1387 2007 2211]
40,50,20,Median,40,[   0  241  535  941 1387 2007 2211]
40,50,20,Mode,40,[   0  231  535 1013 1387 2007 2211]
40,50,20,Median,40,[   0  241  535 1013 1387 2007 2211]
40,50,20,Mode,40,[   0  231  535  810 1387 2007 2211]
40,50,20,Median,40,[   0  241  535 1013 1269 2007 2211]
40,50,20,Mode,40,[   0  231  535  810 1013 1269 1387 2007 2211]
40,50,20,Median,40,[   0  241  535  810  900 1013 1269 1387 2007 2211]
40,50,20,Mode,40,[   0  231  535  810  900 1013 1269 1387 2007 2211]
40,50,20,Median,40,[   0  241  535  810  900 1013 1269 1387 2007 2211]
40,50,20,Mode,40,[   0  231  535  810  900 1013 1269 1387 2007 2211]
40,50,20,Median,40,[   0  241  535  810  900 1013 1269 1387 2007 2211]
40,50,20,Mode,40,[   0  231  535  810  900 1013 1269 1387 2007 2211]
