St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  872 1249]
40,50,20,Mode,40,[   0  264 1249]
40,50,20,Median,40,[   0  291  807 1019 1249]
40,50,20,Mode,40,[   0  264  872  942 1249]
40,50,20,Median,40,[   0  291  658  872 1045 1249]
40,50,20,Mode,40,[   0  264  741  942 1249]
40,50,20,Median,40,[   0  186  292  658  872 1045 1249]
40,50,20,Mode,40,[   0  188  741  942 1249]
40,50,20,Median,40,[   0  186  292  636  869  991 1249]
40,50,20,Mode,40,[   0  188  556  872  942 1093 1249]
40,50,20,Median,40,[   0  186  291  609  764  872 1045 1249]
40,50,20,Mode,40,[   0  188  264  556  807  942 1093 1249]
40,50,20,Median,40,[   0  186  291  609  764  872 1045 1249]
40,50,20,Mode,40,[   0  188  264  556  807  942 1093 1249]
40,50,20,Median,40,[   0  186  291  609  764  872  942 1045 1249]
40,50,20,Mode,40,[   0  188  264  556  807  872  942 1093 1249]
40,50,20,Median,40,[   0  188  764  872  942 1093 1249]
40,50,20,Mode,40,[   0  188  264  556  807  872  942 1093 1249]
