St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1825 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  731 2015 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  298 2015 2554]
40,50,20,Mode,40,[   0  302 1834 2554]
40,50,20,Median,40,[   0  298 1273 1669 2179 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  298 1273 1590 1834 2209 2554]
40,50,20,Mode,40,[   0  302 1273 1669 1834 2209 2554]
40,50,20,Median,40,[   0  298  624  771 1273 1590 1834 2209 2554]
40,50,20,Mode,40,[   0  302  624  771 1273 1669 1834 2209 2554]
40,50,20,Median,40,[   0   63  298  624  771 1273 1590 1834 2209 2554]
40,50,20,Mode,40,[   0   63  302  624  771 1273 1669 1834 2209 2554]
40,50,20,Median,40,[   0   63  298  624  771 1273 1543 1669 1834 2209 2554]
40,50,20,Mode,40,[   0   63  302  624  771 1273 1548 1669 1834 2209 2554]
40,50,20,Median,40,[   0   63  298  624  771 1273 1543 1669 1834 2209 2554]
40,50,20,Mode,40,[   0   63  302  624  771 1273 1548 1669 1834 2209 2554]
