St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2332 2956]
40,50,20,Mode,40,[   0  855 2016 2956]
40,50,20,Median,40,[   0  692 1951 2400 2956]
40,50,20,Mode,40,[   0 2016 2400 2956]
40,50,20,Median,40,[   0  692 1387 2016 2400 2956]
40,50,20,Mode,40,[   0 2016 2400 2956]
40,50,20,Median,40,[   0  365 1387 2016 2400 2956]
40,50,20,Mode,40,[   0  365 1434 2016 2400 2956]
40,50,20,Median,40,[   0  365 1387 2016 2389 2956]
40,50,20,Mode,40,[   0  365 1434 2016 2400 2956]
40,50,20,Median,40,[   0  365  677  855 2016 2389 2956]
40,50,20,Mode,40,[   0  365  692  855 2016 2400 2956]
40,50,20,Median,40,[   0  365  677  855 2016 2348 2956]
40,50,20,Mode,40,[   0  365  692  855 2016 2400 2956]
40,50,20,Median,40,[   0  365  677  855 2016 2348 2956]
40,50,20,Mode,40,[   0  365  692  855 2016 2400 2956]
40,50,20,Median,40,[   0  365  677  855 2016 2348 2956]
40,50,20,Mode,40,[   0  365  692  855 2016 2400 2956]
