St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1308 1875]
40,50,20,Mode,40,[   0  558 1072 1875]
40,50,20,Median,40,[   0 1100 1718 1875]
40,50,20,Mode,40,[   0 1718 1875]
40,50,20,Median,40,[   0  313  604 1100 1718 1875]
40,50,20,Mode,40,[   0 1718 1875]
40,50,20,Median,40,[   0  558  809 1100 1718 1875]
40,50,20,Mode,40,[   0  558  809 1718 1875]
40,50,20,Median,40,[   0  558  809 1763 1875]
40,50,20,Mode,40,[   0  558  809 1490 1718 1875]
40,50,20,Median,40,[   0  558  809 1763 1875]
40,50,20,Mode,40,[   0  558  809 1490 1718 1875]
40,50,20,Median,40,[   0  558  809 1072 1308 1490 1763 1875]
40,50,20,Mode,40,[   0  558  809 1072 1308 1490 1718 1875]
40,50,20,Median,40,[   0  558  809  958 1100 1308 1490 1763 1875]
40,50,20,Mode,40,[   0  558  809 1072 1308 1490 1718 1875]
40,50,20,Median,40,[   0  558  809 1072 1136 1308 1490 1718 1826 1875]
40,50,20,Mode,40,[   0  558  809 1072 1136 1308 1490 1718 1826 1875]
