St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0 1012 1500 1911]
40,50,20,Median,40,[   0 1494 1911]
40,50,20,Mode,40,[   0 1012 1500 1911]
40,50,20,Median,40,[   0 1335 1500 1911]
40,50,20,Mode,40,[   0 1012 1500 1911]
40,50,20,Median,40,[   0   97  408 1335 1500 1784 1911]
40,50,20,Mode,40,[   0 1012 1500 1911]
40,50,20,Median,40,[   0   97  408  794 1010 1335 1500 1784 1911]
40,50,20,Mode,40,[   0  427  794 1012 1335 1500 1784 1911]
40,50,20,Median,40,[   0   97  408  794 1010 1335 1500 1624 1784 1911]
40,50,20,Mode,40,[   0  427  794 1012 1335 1500 1624 1784 1911]
40,50,20,Median,40,[   0  306  427  794 1010 1335 1500 1624 1784 1911]
40,50,20,Mode,40,[   0  312  427  794 1012 1335 1500 1624 1784 1911]
40,50,20,Median,40,[   0  306  427  794 1010 1335 1500 1624 1784 1911]
40,50,20,Mode,40,[   0  312  427  794 1012 1335 1500 1624 1784 1911]
