St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2019]
40,50,20,Mode,40,[   0  327 1434 2019]
40,50,20,Median,40,[   0  327 1077 2019]
40,50,20,Mode,40,[   0  327 1077 2019]
40,50,20,Median,40,[   0  327 1077 1376 1897 2019]
40,50,20,Mode,40,[   0  327 1434 1897 2019]
40,50,20,Median,40,[   0  284  555 1077 1897 2019]
40,50,20,Mode,40,[   0  327  483 1077 1434 1897 2019]
40,50,20,Median,40,[   0  284  551  844 1077 1897 2019]
40,50,20,Mode,40,[   0  327  844 1077 1897 2019]
40,50,20,Median,40,[   0  284  551  844 1077 1897 2019]
40,50,20,Mode,40,[   0  327  844 1077 1434 1665 1897 2019]
40,50,20,Median,40,[   0  284  551  844 1077 1167 1897 2019]
40,50,20,Mode,40,[   0  327  844 1077 1167 1434 1897 2019]
40,50,20,Median,40,[   0  184  327  551  844 1077 1167 1897 2019]
40,50,20,Mode,40,[   0  327  844 1077 1167 1434 1897 2019]
40,50,20,Median,40,[   0  184  327  551  844 1077 1167 1376 1434 1897 2019]
40,50,20,Mode,40,[   0  327  844 1077 1167 1376 1434 1897 2019]
