St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1642]
40,50,20,Mode,40,[   0  168 1045 1642]
40,50,20,Median,40,[   0  225 1477 1642]
40,50,20,Mode,40,[   0  168 1045 1642]
40,50,20,Median,40,[   0  647 1045 1477 1642]
40,50,20,Mode,40,[   0  168  637 1045 1642]
40,50,20,Median,40,[   0  637  867 1045 1642]
40,50,20,Mode,40,[   0  168  637  871 1045 1642]
40,50,20,Median,40,[   0  536  871 1045 1642]
40,50,20,Mode,40,[   0  168  536  871 1045 1642]
40,50,20,Median,40,[   0  536  871 1045 1642]
40,50,20,Mode,40,[   0  168  536  871 1045 1642]
40,50,20,Median,40,[   0  536  871 1045 1642]
40,50,20,Mode,40,[   0  168  536  871 1045 1642]
40,50,20,Median,40,[   0  168  225  536  871 1045 1642]
40,50,20,Mode,40,[   0  168  225  536  871 1045 1642]
40,50,20,Median,40,[   0  168  225  536  871 1045 1642]
40,50,20,Mode,40,[   0  168  225  536  871 1045 1642]
